Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.13313286186218787,0.25979099853032406,0.006474725194051678
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.1581165449538504,0.31094753635588646,0.005285553551814343
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.19404757150730795,0.3785915035722115,0.0095036394424044
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.23135563286622676,0.446504090221189,0.01620717551126452
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.2612199794640004,0.49834647499106327,0.024093483936937388
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.20429916747144536,0.4140014559162584,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.212986677490506,0.4368150753327444,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.2586166576027257,0.5322566662233945,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.2481623285778507,0.3890241982279077,0.1073004589277939
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.242636103493467,0.3815153944165886,0.1037568125703453
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.23500551292532768,0.3659762328404052,0.10403479301025018
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2277217616120838,0.3647605422545519,0.0906829809696158
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2224183767924145,0.3650980016071494,0.0797387519776796
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.2043326381618897,0.3396555432909324,0.069009733032847
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.1910869772489516,0.3225418857075062,0.0596320687903969
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.1848014638220374,0.3180875741126721,0.0515153535314027
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1786155298859105,0.3136143455842728,0.0436167141875481
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1708344739051827,0.3014001047169407,0.04026884309342471
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.16258518317206844,0.2879467072417892,0.03722365910234765
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.1615558112889638,0.287018989556741,0.03609263302118662
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.1804300022660585,0.31656126653675376,0.04429873799536316
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.18003039399312126,0.3105076941322127,0.04955309385402987
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.18649669902295252,0.3114285352930487,0.06156486275285637
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2226368373260466,0.35371087123115075,0.09156280342094245
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.23180828941902407,0.35120225506923647,0.11241432376881176
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.25168317361924586,0.36222951468230696,0.14113683255618475
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.2477861636583149,0.3444772565269424,0.1510950707896874
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.20350630905202727,0.2964851795349388,0.11052743856911582
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.1823970947816667,0.25514161957094283,0.10965256999239056
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.15693793176925927,0.21698064335045256,0.09689522018806596
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.16256914674896267,0.22204324018647156,0.1030950533114538
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.17625669585890075,0.242409960085749,0.11010343163205256
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.20864472315851176,0.2837546845049258,0.13353476181209772
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.26588402621687685,0.3736932727893616,0.1580747796443921
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.31980089676700446,0.4508761928214106,0.18872560071259825
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.3385427483238719,0.47899282549580047,0.1980926711519433
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.4016923134060727,0.5606682578710491,0.24271636894109624
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.4541727080077355,0.6452660723679511,0.26307934364751995
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.4994856521330914,0.6999980884685657,0.29897321579761715
Afghanistan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.5821726015418531,0.8270705656563974,0.3372746374273089
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000003917474734616119,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000012492647608482331,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0252749965146305,0.0653338783524387,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0721929682987018,0.2018109796296073,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1533201901292264,0.4680263531263584,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.276338533319207,0.8302944243295964,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.4298615462199449,1.26550205154523,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.6028171406942591,1.877548650648828,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.7778221892036921,2.253885220808579,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.8872494876200614,2.527681059092617,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.0891329891909294,2.967128377854631,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.287835476968658,3.534800685244959,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.4726144009907145,3.923259853810952,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.500245529706027,3.720669441320764,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.633304704672504,3.939116893469686,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.6692778190657935,3.878035437393488,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.667467971566147,3.662255501858829,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.6696548693605062,3.588740161195968,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.6166748515906713,3.4638340231659948,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.5953202065329055,3.501782312958962,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.526785680137818,3.414944673610784,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.5860946926623058,3.5740841520297453,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.6799234869186055,3.869887109296267,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.8339801933030675,4.429091313724216,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.0617961684495465,5.102753076481182,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.260040392742757,5.729141195278853,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.470588154463164,6.412487984864288,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.6816416510262044,7.112939299602181,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.876939977292702,7.846958355720779,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.041338880041485,8.335168651964484,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.281991252004845,8.955706794645067,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1117045708672198,0.1687866767195791,0.0546224650148605
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1116967508887608,0.170651662133056,0.0527418396444657
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.11222593149015454,0.1702423797204583,0.05420948325985078
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1149301354813117,0.1761070004104249,0.0537532705521986
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1218492283008312,0.1860246420959952,0.0576738145056672
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1206172295553049,0.1814182737155366,0.0598161853950732
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1199741855111198,0.1819046921028079,0.0580436789194317
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1214847167861099,0.1883202451388003,0.0546491884334195
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1239696885732991,0.1892607808345829,0.0586785963120153
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.12061462494101027,0.1871043474409023,0.05412490244111828
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.11680330654764412,0.17729487385369397,0.056311739241594265
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.11591683196278302,0.17789916248583476,0.05393450143973128
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.12630393761896586,0.18845101433488956,0.06415686090304219
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.11368193702150656,0.1733421302038555,0.05402174383915764
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.11161974539204858,0.17102693958159054,0.05221255120250663
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.118343411923107,0.18353615726099837,0.05315066658521564
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.10922920051071158,0.16720236120993165,0.05125603981149151
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.1024417091472746,0.15417776351059814,0.050705654783951074
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.09146412892441227,0.13713011864003774,0.045798139208786816
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.08205698348473893,0.1225965079254388,0.04151745904403907
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0755292969438749,0.11271736093273992,0.03834123295500987
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.07119792320769816,0.10983454284839128,0.03256130356700505
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.07282916995023977,0.10969551923653696,0.0359628206639426
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07938187398301157,0.11990157030138832,0.03886217766463481
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.09664930850528064,0.1461947115603026,0.047103905450258686
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.11986184289813892,0.18239562993843225,0.05732805585784562
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.1479548892254667,0.2265319793585192,0.06937779909241427
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.17744671850154978,0.2715202442107384,0.08337319279236118
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.21789095149520196,0.33334320709016063,0.10243869590024324
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.25075882258358706,0.3854579853971568,0.11605965977001732
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.2843835692661898,0.4332727603288048,0.13549437820357482
Afghanistan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.33519247302312066,0.5127332623249884,0.1576516837212529
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.5453435586534437,0.8749954377976956,0.2156916795091919
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.5379561390928289,0.8653112542431597,0.2106010239424981
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.5440964598597633,0.8655074319896594,0.22268548772986724
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.5832046944146027,0.9261869991718876,0.2402223896573177
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.6355881978763076,1.0086090522171112,0.262567343535504
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.6499432431771182,1.022120608194809,0.277765878159427
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.6685399149211656,1.0573555422198222,0.2797242876225089
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.7083777378929006,1.1245918878954455,0.2921635878903553
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.7749515721693232,1.2226110579587135,0.3272920863799326
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.8053000712954519,1.2660692171049432,0.34453092548596054
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.8421651372155602,1.3156247751286787,0.3687054993024417
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.9008190452698416,1.4161420265463542,0.3854960639933287
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.002904905137071,1.548331260971422,0.45747854930272014
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.08383739754655,1.6679432517523405,0.49973154334075953
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.1887713459447014,1.829028731900798,0.5485139599886046
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.35937148802718,2.089468210539864,0.6292747655144961
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.4005293837152442,2.133988625133996,0.6670701422964923
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.342718604965491,2.047999105844089,0.6374381040868929
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.1921811673499554,1.8031630032645023,0.5811993314354083
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.9804615594791798,1.4867622248915031,0.4741608940668562
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.907517463925285,1.3700934623702166,0.44494146548035335
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.8997293582816435,1.361464992260306,0.43799372430298106
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.8721482647216416,1.3251951398435209,0.4191013895997624
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.973341852361227,1.4773854561019395,0.46929824862051417
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.0932366680608168,1.6514583871189528,0.5350149490026809
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.2849201239871095,1.9341617260137325,0.6356785219604868
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.5142991684756364,2.298137915238105,0.7304604217131677
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.5159078472507883,2.2864103764524213,0.7454053180491559
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.7054556962481906,2.5882006772821624,0.8227107152142189
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.4497063644590955,2.2153151485434392,0.684097580374752
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.1958502341907558,1.8404409428102944,0.5512595255712172
Afghanistan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.4666260470386203,2.2454244974886377,0.6878275965886029
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,5.467381758433801,8.905023046767365,2.0297404701002364
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,5.185586778895278,8.59060888407915,1.7805646737114045
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,5.611136351753844,9.098358883914957,2.123913819592733
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,5.579424005360852,8.956542581655365,2.202305429066339
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,5.955939619039896,9.558477487518635,2.3534017505611566
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,5.780163756725635,9.103542724837194,2.456784788614077
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,6.205086002022741,9.525934298021433,2.884237706024049
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,6.331181067209474,9.813282082731472,2.849080051687476
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,6.523505449010499,9.971935889638694,3.075075008382304
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,6.219005820856645,9.52513526308052,2.912876378632768
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,6.349390958743335,9.455459845165658,3.2433220723210123
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,6.19363033245285,9.264906227715294,3.122354437190406
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,6.7139974707577785,9.88542170256983,3.5425732389457263
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,6.570439272050297,9.41449184078071,3.726386703319884
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,6.238539397152939,9.142161886397464,3.3349169079084144
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,6.270942451115964,9.16866581263445,3.373219089597479
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,6.079314580760649,8.763743278278877,3.39488588324242
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,5.550394027252828,7.93343233247356,3.1673557220320974
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.969965576134387,7.130904735782687,2.8090264164860868
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.540227909200025,6.412410285327116,2.668045533072934
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.269026897128972,5.96002332452015,2.5780304697377945
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.181223841903538,5.815222571381497,2.547225112425579
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.460679939401879,6.14153676845571,2.7798231103480475
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,4.895704254196224,6.8859211554768205,2.9054873529156264
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,6.208828959626275,8.49990786384965,3.917750055402899
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,7.451265980790421,10.33796565871614,4.5645663028647006
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,9.325147807288808,12.947259862863408,5.703035751714208
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,10.751228725089,15.082550789567048,6.419906660610953
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,13.1570155426299,18.111898282349035,8.202132802910764
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,14.492231225586696,20.22447130778256,8.759991143390835
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,16.435182031924473,22.772242687923598,10.098121375925352
Afghanistan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,19.8119410945262,27.632636224526465,11.99124596452593
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.8955026824925987,3.5120557738763525,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.5868698280869935,6.086387402009126,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.749348098416085,10.011356899064838,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,4.541041639963748,16.93097053740052,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,7.179446093701378,28.4322765764864,0
Afghanistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,10.210123994348208,43.05292839975471,0
