Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2002,50.75034801107229,62.07994128746051,39.420754734684074
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2003,49.361850168595666,59.56823242687348,39.15546791031785
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2004,48.943085957713514,58.985569871640976,38.90060204378605
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2005,50.33484522375212,61.08203592981606,39.58765451768818
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2006,52.19101869485482,63.538163226401906,40.84387416330773
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2007,54.622523886684334,62.797712822552015,46.44733495081665
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2008,58.06976631431336,66.76400252569837,49.37553010292836
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2009,63.003298917070666,71.76254678915667,54.24405104498466
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2010,65.87054079268296,75.17707831592055,56.56400326944536
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2011,62.36442412021415,69.99093770060584,54.737910539822465
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2012,62.46989090200475,72.53253238168386,52.407249422325634
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2013,59.01841175764351,67.07804021970894,50.95878329557808
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2014,57.9873166740843,65.85423254185352,50.12040080631508
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2015,57.49951670971838,65.5309179584942,49.468115460942556
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2016,57.50232586702724,64.60395646651496,50.40069526753952
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2017,52.05149985888083,58.429634708262085,45.67336500949958
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2018,49.889871801547876,56.65074101655334,43.12900258654241
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2019,47.09052454916901,53.82248223045092,40.3585668678871
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2020,142.72933277004225,231.438971406128,54.019694133956506
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Associated,2021,40.89355663465871,47.62431305805543,34.16280021126199
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1990,4.341412662887289,8.937060130896676,1.5904314983913768
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1991,4.555796410865845,9.27038514089713,1.6710422420090314
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1992,5.401037587680676,10.772246588015967,0.029828587345384072
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1993,5.327668629899202,10.46694840740539,0.1883888523930155
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1994,5.09346402097194,9.861027443420106,0.3259005985237744
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1995,4.345141830585491,8.358015302344196,0.33226835882678607
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1996,3.6932402353489664,7.104869937701634,0.28161053299629835
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1997,3.4322598245927107,6.529148547912968,0.33537110127245384
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1998,3.0781367311365577,5.8920149003675,0.26425856190561525
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1999,2.8990559942024516,5.464009034308299,0.33410295409660407
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2000,2.908832595082857,5.4983693241113505,0.31929586605436366
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2001,2.8911645874419425,5.475987344033973,0.3063418308499126
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2002,2.820586008576438,5.279029090471981,0.36214292668089376
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2003,2.738257692970245,5.150787744048914,0.32572764189157555
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2004,2.690852654436391,5.041212941377764,0.34049236749501777
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2005,2.718157675400467,5.056181099798468,0.3801342510024659
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2006,2.726796286100683,5.097860444593379,0.355732127607987
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2007,2.5934696900541785,4.863387894494785,0.32355148561357217
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2008,2.7457441147512975,5.078538961731962,0.412949267770633
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2009,3.0245453138109157,5.653013754397685,0.39607687322414664
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2010,3.144880527752722,5.900288032853065,0.38947302265237926
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2011,3.6639822574882563,6.79083087555043,0.537133639426083
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2012,4.255559904678222,8.144339583428149,0.36678022592829596
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2013,4.408599632964319,8.24791179134103,0.5692874745876075
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2014,4.323276705173583,8.172071838370533,0.474481571976634
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2015,4.614349828353472,8.561416457770438,0.6672831989365062
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2016,4.66098609112827,8.694071030637833,0.6279011516187065
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2017,4.347959391765846,8.160280156544415,0.5356386269872773
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2018,4.025239771832696,7.50593192220526,0.5445476214601332
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2019,3.6553501343174415,6.879076070610088,0.431624198024795
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2020,9.016198504060556,18.582053879856396,3.2285731876613837
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2021,3.2801387002602214,6.162118084311649,0.3981593162087935
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1990,17.31055630966822,42.0453422010557,4.317731182882107
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1991,17.747202622484178,42.524638455116744,4.511654766086974
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1992,18.192626932147384,43.41228948686779,4.656173214173284
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1993,18.94556723539087,44.35468214688885,5.002003449459457
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1994,22.226119802546158,50.46066770960958,6.122611566008288
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1995,16.559877786303314,37.36959757436664,4.588551045345863
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1996,15.727598998293118,34.97390968612158,4.417667377212743
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1997,12.448438926944679,27.70667913475477,3.442768955079358
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1998,12.471615348042546,27.510692684936352,3.491579249817328
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1999,11.865175564670592,26.036843128529675,3.2981935567661167
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2000,12.594088546200119,27.475033233365124,3.5420431416727816
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2001,12.029670709165613,26.363348783306833,3.3112539143947326
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2002,11.244782819273125,24.299629729715832,3.0912884181576787
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2003,10.985609500867744,23.751012453666352,3.0581195993476724
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2004,10.864681842809574,23.356912653341823,3.0299449919512758
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2005,11.1271632861489,23.799835747270116,3.1035276216899885
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2006,11.576217242827534,24.807306284120983,3.220192616933493
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2007,10.851354991338898,23.294985729692577,2.989913009635779
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2008,12.112290519451628,25.741855962009318,3.370160472605228
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2009,14.078302083998715,30.330034456826162,3.9018193614544856
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2010,17.617504059206816,37.49524135020986,5.010445040279203
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2011,15.699892302672525,33.996666497509935,4.406094768330152
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2012,18.230509166683397,40.145779933306954,5.053321167047814
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2013,19.90090058940475,43.558246409510474,5.630134301914656
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2014,18.300978579465028,40.99778875996746,5.153063305277928
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2015,18.56639291769087,41.277555439499324,5.220681874570665
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2016,16.993305393830674,38.02020790478682,4.83015315081759
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2017,14.594342706232753,33.232821487778935,4.051140105401657
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2018,15.43057014522226,34.15317636072018,4.461286475642417
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2019,12.276885282444795,27.717306368675946,3.4737770446279774
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2020,23.63843853611368,56.388013198817,6.00646059775487
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2021,10.495830520992573,23.983503586984753,2.9002598648254545
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,14.696271733476447,18.05209006227234,11.34045340468055
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,4.881472993589034,6.050393057860617,3.71255292931745
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,8.680305368416793,10.72352028203937,6.637090454794215
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,8.08944500098929,9.883343321715818,6.295546680262761
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,8.35838695238846,10.138420968081915,6.5783529366950075
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,4.429082997600807,5.348449510472125,3.5097164847294886
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,6.201885458722797,7.5210988644924495,4.882672052953145
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,4.843867742090687,5.876064835055812,3.8116706491255625
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,5.417540280024182,6.544912112507839,4.290168447540526
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,6.131734513851786,7.4257953773036265,4.837673650399945
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,6.717677305349676,8.116177341410957,5.319177269288396
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,11.202061735222177,13.56029085432789,8.843832616116464
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,13.469724895028223,16.172645475871935,10.766804314184512
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,14.983061791654116,17.898961540490873,12.067162042817358
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,13.204223129589998,15.768656034744664,10.639790224435332
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,11.94592433746634,14.38927316776774,9.502575507164941
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,13.089733401566425,15.910338851674084,10.269127951458767
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,13.905690584681873,16.760945741543686,11.050435427820057
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,17.591984505342538,20.99161824269609,14.192350767988984
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,21.859619988919604,26.083984505323745,17.635255472515464
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,13.343621536322546,16.112034039766947,10.575209032878144
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,16.056273647898173,19.145877042225557,12.96667025357079
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,15.407778293215744,19.035050787905288,11.7805057985262
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,14.742723582708932,17.73747965378107,11.747967511636793
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,13.032118741770613,15.757839645742505,10.306397837798722
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,16.461531356974344,19.818448170029484,13.104614543919205
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,16.96156683002096,20.30039461342682,13.622739046615099
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,16.630108638101767,20.102047955005688,13.158169321197848
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,9.011500086134852,10.93212836282388,7.090871809445824
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,10.573095244585959,12.76551566402059,8.380674825151328
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,26.964008561482768,43.043759688286436,10.8842574346791
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,9.442226894564495,11.530520437147041,7.353933351981949
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,68.20754026582841,86.33059698437003,50.08448354728679
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,71.07869686078728,90.62713969259326,51.53025402898129
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,82.02820408807091,103.88851752905012,60.167890647091696
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,82.28790078435155,102.60534861476211,61.970452953940985
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,80.71664211970594,100.0950371128622,61.338247126549675
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,63.141694683991616,78.03746257032581,48.24592679765742
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,55.830454461133826,69.50965254502242,42.15125637724523
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,50.90104022571802,63.06130718314754,38.7407732682885
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,47.79821562136755,58.80059309974102,36.79583814299407
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,44.57686846648939,54.96055308432894,34.19318384864983
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,43.713574282319726,53.76695573663892,33.66019282800053
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,41.57175959428714,51.4403316762313,31.70318751234297
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,39.8588483270782,49.401093335731886,30.316603318424512
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,43.80496537880937,53.26881108600072,34.341119671618024
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,42.449786280182565,51.603267502217705,33.296305058147425
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,42.32896561786171,51.97126118987685,32.686670045846576
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,40.60289726456669,50.779472430489136,30.42632209864425
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,43.99857515481291,53.80106607806291,34.196084231562914
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,45.57129989980383,55.4349048241716,35.70769497543606
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,52.935069232574,63.9093176342296,41.9608208309184
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,46.47721924419519,56.95675241993607,35.99768606845431
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,46.07994166352691,55.90952358981398,36.25035973723984
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,45.25918181801241,57.36399601121414,33.154367624810675
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,44.279383240003156,54.31964751511313,34.23911896489318
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,43.03233696708895,52.96128503539925,33.103388898778654
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,45.09006354792556,55.486854200562775,34.693272895288345
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,45.2576436462945,55.59879826310032,34.91648902948867
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,42.54887599798434,52.85707954736597,32.24067244860271
